organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAN	FAN	fan	43926	ncbigene_symbol	12	28	25
7227	Drosophila melanogaster	Invertebrates	ATRIP	ATRIP	mus304	40003	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	MDC1	MDC1	mu2	38257	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	CTIP	CTIP	CtIP	40262	ncbigene_symbol	12	28	25
7227	Drosophila melanogaster	Invertebrates	Chk2	CHK2	lok	35288	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	BRCA2	BRCA2	Brca2	37916	ncbigene_symbol	12	28	25
7227	Drosophila melanogaster	Invertebrates	ATF1	ATF1	babo	35900	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	G1/Sphase	G1	LanB2	39118	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	G1/Sphase	G1	anon-70Db	5657481	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	(E2F	E2F	ebi	33212	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	(E2F	E2F	E2f2	35381	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	(E2F	E2F	E2f1	42550	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	12	28	25
7227	Drosophila melanogaster	Invertebrates	Chks	CHK	chk	35578	ncbigene_symbol	12	28	25
7227	Drosophila melanogaster	Invertebrates	FANCD2	FANCD2	Fancd2	2768674	ncbigene_symbol	12	28	25
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	spel1	34842	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	tin	42536	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	MLH1	MLH1	Mlh1	35796	ncbigene_symbol	12	28	25
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Rf-c	5657049	ncbigene_symbol	12	28	25
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	CG8142	32763	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	RfC4	38492	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Gnf1	40607	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	12	28	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	mre11	34565	ncbigene_symbol	12	28	25
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	Imp	32009	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	OCT-1	OCT-1	nub	34669	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	G2/M	GM	gm	251205	ncbigene_symbol	12	28	25
7227	Drosophila melanogaster	Invertebrates	GADD45	GADD45	Gadd45	35646	ncbigene_symbol	12	28	25
9606	Homo sapiens	Primates	FANC	FANC	FANCA	2175	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FANC	FANC	FANCB	2187	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FANC	FANC	FANCC	2176	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FANC	FANC	BRCA2	675	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FANC	FANC	FANCD2	2177	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FANC	FANC	FANCE	2178	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FANC	FANC	FANCF	2188	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FANC	FANC	FANCG	2189	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FANC	FANC	FANCI	55215	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FANC	FANC	BRIP1	83990	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FANC	FANC	FANCL	55120	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FANC	FANC	FANCM	57697	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FANC	FANC	PALB2	79728	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FANC	FANC	RAD51C	5889	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FANC	FANC	SLX4	84464	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FANC	FANC	ERCC4	2072	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FANC	FANC	RAD51	5888	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FANC	FANC	BRCA1	672	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FANC	FANC	UBE2T	29089	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FANC	FANC	XRCC2	7516	famplex_relations	11	22	24
9606	Homo sapiens	Primates	FAN	FAN	NSMAF	8439	ncbigene_synonym	11	22	24
9606	Homo sapiens	Primates	FAN	FAN	CNTRL	11064	ncbigene_synonym	11	22	24
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	11	22	24
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	11	22	24
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	11	22	24
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	11	22	24
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	11	22	24
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	11	22	24
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	11	22	24
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	11	22	24
9606	Homo sapiens	Primates	CTIP	CTIP	RBBP8	5932	ncbigene_synonym	11	22	24
