organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SCARF1	SCARF1	SCARF1	8578	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	TRIM13	TRIM13	TRIM13	10206	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	TRIM	TRIM	TRAT1	50852	ncbigene_synonym	40	51
9606	Homo sapiens	Primates	SLC31A2	SLC31A2	SLC31A2	1318	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	MFSD11	MFSD11	MFSD11	79157	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	NPIPB11	NPIPB11	NPIPB11	728888	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	NPIPB5	NPIPB5	NPIPB5	100132247	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	NPIPB5	NPIPB5	NPIPB3	23117	ncbigene_synonym	40	51
9606	Homo sapiens	Primates	MBNL1	MBNL1	MBNL1	4154	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	RBM39	RBM39	RBM39	9584	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	SMIM14	SMIM14	SMIM14	201895	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	NOP1	NOP1	FBL	2091	ncbigene_synonym	40	51
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	40	51
9606	Homo sapiens	Primates	LOXL1	LOXL1	LOXL1	4016	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	NOP14	NOP14	NOP14	8602	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	ANKRD42	ANKRD42	ANKRD42	338699	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	TIMM50	TIMM50	TIMM50	92609	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	REM3	REM3	RRAD	6236	ncbigene_synonym	40	51
9606	Homo sapiens	Primates	OXSR1	OXSR1	OXSR1	9943	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	LRCH3	LRCH3	LRCH3	84859	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	NPIPA2	NPIPA2	NPIPA2	642799	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	SPAG9	SPAG9	SPAG9	9043	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	C21	C21	TBL1XR1	79718	ncbigene_synonym	40	51
9606	Homo sapiens	Primates	FCAR	FCAR	FCAR	2204	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	FCAR	FCAR	FCAR	2204	ncbigene_synonym	40	51
9606	Homo sapiens	Primates	TADA3	TADA3	TADA3	10474	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	ST3GAL1	ST3GAL1	ST3GAL1	6482	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	FAM208A	FAM208A	TASOR	23272	ncbigene_synonym	40	51
9606	Homo sapiens	Primates	EXPH5	EXPH5	EXPH5	23086	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	ADGRE2	ADGRE2	ADGRE2	30817	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	ANKRD28	ANKRD28	ANKRD28	23243	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	WDR73	WDR73	WDR73	84942	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	ZNF316	ZNF316	ZNF316	100131017	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	ZMAT3	ZMAT3	ZMAT3	64393	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	IKZF3	IKZF3	IKZF3	22806	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	FCER1G	FCER1G	FCER1G	2207	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	ZNF793	ZNF793	ZNF793	390927	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	EP3	EP3	PTGER3	5733	ncbigene_synonym	40	51
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	40	51
9606	Homo sapiens	Primates	ARHGEF40	ARHGEF40	ARHGEF40	55701	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	CLEC12A	CLEC12A	CLEC12A	160364	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	40	51
9606	Homo sapiens	Primates	ARHGAP26	ARHGAP26	ARHGAP26	23092	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	PLEKHH1	PLEKHH1	PLEKHH1	57475	ncbigene_symbol	40	51
