organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	HMP	HMP	IMMT	10989	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Dar	DAR	ADRA1D	146	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Dar	DAR	ATP2A2	488	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Acol	ACO1	ACO1	48	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Heps	HEP	EPHB6	2051	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Heps	HEP	DNLZ	728489	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	MenA	MENA	EGFR	1956	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	MenA	MENA	ENAH	55740	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	MenD	MEND	EBP	10682	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Men	MEN	ELL	8178	ncbigene_synonym	2	13	11
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	Dar	DAR	AstA-R2	43393	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	Heps	HEP	hep	32256	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	MenG	MENG	meng	33948	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	Men	MEN	Men	47173	ncbigene_symbol	7	3	9
