organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	ZPB1	ZPB1	ZP1	22917	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	8	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	8	19
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	11	8	19
9606	Homo sapiens	Primates	IFN-ẞ	IFN	IFNA1	3439	ncbigene_synonym	11	8	19
