organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	ABF	ABF	srp	41944	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	Mpl	MPL	Mpe	45905	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	Mpl	MP1	MP1	40541	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	Mpl	MP1	Lamtor3	35055	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	Mpl	MPI	Mpi	41192	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	Mpl	MPI	Mpi	41192	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	Espl	ESPL	E(spl)m7-HLH	43160	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	Espl	ESPL	E(spl)m8-HLH	43161	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	Madl	MAD1	Mad1	35954	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	Madl	MAD1	Mad1	35954	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	tal	TAL	Taldo	37804	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-2A	7354376	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-AA	7354377	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-3A	7354378	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-1A	7354381	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	tal	TA1	alphaTub84B	40848	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	tal	TAI	tai	34242	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	tal	TAI	tai	34242	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	CI,2	CI	ci	43767	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	CI,	CI	ci	43767	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	BubR1	BUBR1	BubR1	35522	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	BubR1	BUBR1	BubR1	35522	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	Bub3	BUB3	Bub3	43490	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	Bub3	BUB3	Bub3	43490	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	CyD	CYD	Cyd	246842	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	CycH	CYCH	CycH	40429	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	CycA	CYCA	CycA	39340	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	CycA	CYCA	CycA	39340	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	(START)	START	Start1	37927	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	Wee	WEE	Wee1	33965	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpA	31016	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpD	32995	ncbigene_synonym	24	29
