organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	plck	PICK	PICK1	9463	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	6	14
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	6	14
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Ezh2	EZH2	EZH2	2146	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	6	14
