organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	6	10	14
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	6	10	14
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	6	10	14
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	6	10	14
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	6	10	14
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	6	10	14
9606	Homo sapiens	Primates	P1-3к	P13	EXOSC1	51013	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	P1-3к	P13	H3P6	440926	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	6	10	14
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	6	10	14
9606	Homo sapiens	Primates	гpS6	PS6	TAS2R63P	338413	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	-AUG	AUG	SLC29A1	2030	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G2	1982	famplex_relations	6	10	14
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G3	8672	famplex_relations	6	10	14
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A3	9775	famplex_relations	6	10	14
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	6	10	14
