organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MD-2	MD-2	Ly96	448830	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	Jun	JUN	Jun	24516	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	ATF2	ATF2	Atf2	81647	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	5	8	13
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	5	8	13
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	5	8	13
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	8	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	8	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	8	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	8	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	8	13
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	5	8	13
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	5	8	13
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	kinases	KINASE	pak2a	266749	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	kinases	KINASE	itpka	368717	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	Jun	JUN	jun	335916	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	ATF2	ATF2	atf2	100006516	ncbigene_symbol	5	2	6
