organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HAO	HAO	Hao	3771779	ncbigene_symbol	1	10	6
7227	Drosophila melanogaster	Invertebrates	HOX	HOX	Ho	41407	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	HOX	HOX	tin	42536	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	b-1	B-1	Prosbeta1	46058	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	b-2	B-2	Prosbeta2	39628	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	1	10	6
3702	Arabidopsis thaliana	Plants and Fungi	SDH	SDH	AT4G33150	829452	ncbigene_synonym	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	b-1	B-1	AT3G52060	824369	ncbigene_synonym	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	b-1	B-1	BG3	824891	ncbigene_synonym	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	b-1	B-1	BGL2	824893	ncbigene_synonym	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	b-1	B-1	BG1	824894	ncbigene_synonym	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	b-1	B-1	BETAG4	832155	ncbigene_synonym	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	b-1	B-1	BG5	832156	ncbigene_synonym	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	b-1	B-1	BG_PPAP	834215	ncbigene_synonym	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	b-1	B-1	XYLT	835643	ncbigene_synonym	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	b-1	B-1	NRT1.1	837763	ncbigene_synonym	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	HDH	HDH	HDH	836509	ncbigene_symbol	1	10	3
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	HAO	HAO	HAAO	23498	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	b-1	B-1	B3GNT2	10678	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	b-1	B-1	B3GNTL1	146712	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	b-2	B2	NEUROD1	4760	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	b-2	B2	TUBB4B	10383	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	ETM	ETM	ETM2	2112	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	HAO	HAO	HAAO	23498	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	b-1	B-1	B3GNT2	10678	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	b-1	B-1	B3GNTL1	146712	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	b-2	B2	NEUROD1	4760	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	b-2	B2	TUBB4B	10383	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	ETM	ETM	ETM2	2112	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	NA	12	7
