organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2	PDF1.2	PDF1.2	834469	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	VSP2	VSP2	VSP2	832546	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	AGO2	AGO2	AGO2	840016	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	RDR1	RDR1	RDR1	838044	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	AGO2	39683	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	CG43373	39835	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	dai	DAI	Arr1	35078	ncbigene_synonym	6	2	6
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	hai	HAI	SPINT1	6692	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	hai	HAI	ST14	6768	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	dai	DAI	ZBP1	81030	ncbigene_synonym	3	4	5
