organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	ceil	CE2	Ce2	109983	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	ceil	CE2	Ce2	109983	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	TEM8	TEM8	Antxr1	69538	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	AKT/PKB	PKB	Akt1	11651	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	AKT/PKB	PKB	Akt2	11652	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	AKT/PKB	AKT	Akt1	11651	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	CEA	CEA	Cea	111518	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	FRA	FRA	Rabep2	70314	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	RAP	RAP	Lrpap1	16976	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	RAP	RAP	Rptor	74370	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Bcl-	BC1	Bc1	100568459	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	Bcl-	BC1	Bc1-ps1	12031	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Bcl-	BC1	Igkv1-136	692186	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Bcl-2.	BCL2	Bcl2	12043	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	Bcl-2.	BCL2	Bcl2	12043	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	xl,Bcl-2.	BCL2	Bcl2	12043	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	xl,Bcl-2.	BCL2	Bcl2	12043	ncbigene_synonym	8	19
10116	Rattus norvegicus	Rodents	NKG2D	NKG2D	Klrk1	24934	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	TP53	TP53	Tp53	24842	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	AKT/PKB	AKT	Akt1	24185	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	CEA	CEA	Cgm4	24257	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	CEA	CEA	Ceacam3	24926	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	CEA	CEA	Ctse	25424	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	FRA	FRA	Rabep2	80754	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	Myc	MYC	Myc	24577	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	Bcl-	BC1	Bc1	29294	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	Bcl-2.	BCL2	Bcl2	24224	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	Bcl-2.	BCL2	Bcl2	24224	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	xl,Bcl-2.	BCL2	Bcl2	24224	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	xl,Bcl-2.	BCL2	Bcl2	24224	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	23
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	23
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	23
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	23
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	5	23
9606	Homo sapiens	Primates	ceil	CE2	CES2	8824	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	23
9606	Homo sapiens	Primates	TEM8	TEM8	ANTXR1	84168	ncbigene_synonym	5	23
