organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	jun	JUN	JUN	3725	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	jun	JUN	JUN	3725	famplex_relations	19	23
9606	Homo sapiens	Primates	jun	JUN	JUNB	3726	famplex_relations	19	23
9606	Homo sapiens	Primates	jun	JUN	JUND	3727	famplex_relations	19	23
9606	Homo sapiens	Primates	Arg,Prometab	ARG	ABL2	27	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	Arg,Prometab	ARG	RERE	473	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	Arg,	ARG	ABL2	27	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	Arg,	ARG	RERE	473	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	eprs.	EPRS	EPRS1	2058	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	-eln.	ELN	ELN	2006	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	-eln.	ELN	SMIM6	100130933	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	tpsab1,CO	TPSAB1	TPSAB1	7177	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	tgfb	TGFB	TGFB1	7040	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	tgfb	TGFB	TGFB1	7040	famplex_relations	19	23
9606	Homo sapiens	Primates	tgfb	TGFB	TGFB2	7042	famplex_relations	19	23
9606	Homo sapiens	Primates	tgfb	TGFB	TGFB3	7043	famplex_relations	19	23
9606	Homo sapiens	Primates	hgf	HGF	HGF	3082	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	hgf	HGF	IL6	3569	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	hgf	HGF	SOS1	6654	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	ighmbp2,	IGHMBP2	IGHMBP2	3508	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ighmbp2,CO;FU<FI	IGHMBP2	IGHMBP2	3508	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ikbkb	IKBKB	IKBKB	3551	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	gnat1,	GNAT1	GNAT1	2779	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	lep	LEP	LEP	3952	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	-g6pc.	G6PC	G6PC1	2538	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	hpx	HPX	HPX	3263	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	pck1	PCK1	PCK1	5105	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	-dusp9,CO;	DUSP9	DUSP9	1852	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	-dusp9,CO;FU<EL	DUSP9	DUSP9	1852	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	19	23
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	19	23
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	19	23
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	19	23
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	19	23
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	19	23
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	19	23
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	19	23
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	19	23
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	famplex_relations	19	23
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK3	5595	famplex_relations	19	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	19	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	23
9606	Homo sapiens	Primates	bmp2	BMP2	BMP2	650	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	hoxa13,FI	HOXA13	HOXA13	3209	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	fabp5-	FABP5	FABP5	2171	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	fabp5-	FABP5	FABP5P1	387934	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	-btk	BTK	BTK	695	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	abce1	ABCE1	ABCE1	6059	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	snca	SNCA	SNCA	6622	ncbigene_symbol	19	23
