organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	[CTR	CTR	Calcr	12311	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	17	35
10090	Mus musculus	Rodents	DES	DES	Des	13346	ncbigene_symbol	17	35
10090	Mus musculus	Rodents	KL	KL	Kl	16591	ncbigene_symbol	17	35
10090	Mus musculus	Rodents	Pag	PAG	Prdx1	18477	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	Pag	PAG	Pag1	94212	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	Cy	CY	cy	13055	ncbigene_symbol	17	35
10090	Mus musculus	Rodents	a2	A2	Gpr162	14788	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	Cate	CATE	Ctse	13034	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	PPN	PPN	Porcn	53627	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	FER	FER	Fer	14158	ncbigene_symbol	17	35
10090	Mus musculus	Rodents	FER	FER	Fers	103921	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	HMP	HMP	Immt	76614	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	MED	MED	Scn8a	20273	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	spl	SPL	Spl	104153	ncbigene_symbol	17	35
10090	Mus musculus	Rodents	spl	SPL	Sgpl1	20397	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	spl	SPL	Ppp1r9b	217124	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	spl	SP1	Sp1	20683	ncbigene_symbol	17	35
10090	Mus musculus	Rodents	spl	SPI	Spin2g	108168468	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	Od	OD	Od	170645	ncbigene_symbol	17	35
10090	Mus musculus	Rodents	DRA	DRA	Slc26a3	13487	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	17	35
10090	Mus musculus	Rodents	om	OM	Om	109599	ncbigene_symbol	17	35
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	17	35
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	ESA	ESA	Flot2	14252	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	SAK	SAK	Plk4	20873	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	17	35
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	Ad	AD	Ad	104253	ncbigene_symbol	17	35
10090	Mus musculus	Rodents	Nog	NOG	Nog	18121	ncbigene_symbol	17	35
10090	Mus musculus	Rodents	th	TH	Th	21823	ncbigene_symbol	17	35
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	17	35
10090	Mus musculus	Rodents	PRES	PRES	Slc26a5	80979	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	‒‒‒‒‒Cla	CLA	cla	12720	ncbigene_symbol	17	35
10090	Mus musculus	Rodents	‒‒‒‒‒Cla	CIA	Ncoa5	228869	ncbigene_synonym	17	35
10090	Mus musculus	Rodents	Pin	PIN	Dynll1	56455	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	10	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	10	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	10	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	43
