organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GSTU4	GSTU4	GSTU4	817495	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	817540	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	843632	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	RabG3f	RABG3F	RAB7B	821415	ncbigene_synonym	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	XRN4	XRN4	XRN4	841891	ncbigene_symbol	4	1	4
4081	Solanum lycopersicum	Plants and Fungi	Hsp90	HSP90	HSP90	101260143	ncbigene_symbol	4	NA	4
4081	Solanum lycopersicum	Plants and Fungi	RdRp	RDRP	RdRP	544124	ncbigene_symbol	4	NA	4
4081	Solanum lycopersicum	Plants and Fungi	PSII	PS2	PS-2	101247806	ncbigene_symbol	4	NA	4
4081	Solanum lycopersicum	Plants and Fungi	XRN4	XRN4	XRN4	100147714	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	1	7	6
9606	Homo sapiens	Primates	eEF1a	EEF1A	EEF1A1	1915	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	eEF1a	EEF1A	EEF1A2	1917	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	RNP	RNP	RNPC3	55599	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	eEF1a	EEF1A	eEF1alpha1	36271	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	eEF1a	EEF1A	eEF1alpha2	43736	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	1	6	5
