organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	15
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	IL-2,TNFα,IFNY	IL-2	IL2	3558	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	TNFα,	TNF	TNF	7124	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-10,CTLA-4	IL-10	IL10	3586	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-10,CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TIL	TIL	TLR1	7096	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	famplex_relations	5	15
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	5	15
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	5	15
