organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	P-PKB/AKT	AKT	AKT1	207	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	P-PKB/AKT	AKT	AKT2	208	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	P-PKB/AKT	AKT	AKT3	10000	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	P-PKB	PKB	PTK2B	2185	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB2	5565	famplex_relations	1	7	5
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG1	5571	famplex_relations	1	7	5
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG2	51422	famplex_relations	1	7	5
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG3	53632	famplex_relations	1	7	5
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P-PKB/AKT	AKT	AKT1	207	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P-PKB/AKT	AKT	AKT2	208	famplex_relations	1	7	5
9606	Homo sapiens	Primates	P-PKB/AKT	AKT	AKT3	10000	famplex_relations	1	7	5
9606	Homo sapiens	Primates	P-PKB	PKB	PTK2B	2185	ncbigene_synonym	1	7	5
