organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GSTS,	GSTS	HPGDS	27306	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AKR1C1,	AKR1C1	AKR1C1	1645	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	AKR1C1,GSTS,	AKR1C1	AKR1C1	1645	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	AKR1C1,GSTS,	GSTS	HPGDS	27306	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	НО-1,	HO-1	HMOX1	3162	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	НО-1,NQ01	NQO1	NQO1	1728	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	НО-1,NQ01	HO-1	HMOX1	3162	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DecreasedROS,TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DecreasedROS,TGF-B,	TGFB	TGFB1	7040	famplex_relations	5	10
9606	Homo sapiens	Primates	DecreasedROS,TGF-B,	TGFB	TGFB2	7042	famplex_relations	5	10
9606	Homo sapiens	Primates	DecreasedROS,TGF-B,	TGFB	TGFB3	7043	famplex_relations	5	10
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	famplex_relations	5	10
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	5	10
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	5	10
9606	Homo sapiens	Primates	PAI-1,VCAM-1,NF-kB,	NF-KB	NFKB1	4790	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PAI-1,VCAM-1,NF-kB,	PAI-1	SERPINE1	5054	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PAI-1,	PAI-1	SERPINE1	5054	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NF-kB,	NF-KB	NFKB1	4790	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	5	10
