organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	4	10
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	4	10
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	4	10
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	4	10
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	4	10
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	4	10
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	FAS	355	famplex_relations	4	10
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	C-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	SMAC/DIABLO	SMAC	DIABLO	56616	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	SMAC/DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	caspase-3/6/7	CASPASE-6	CASP6	839	ncbigene_synonym	4	10
