organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	12	8	23
9606	Homo sapiens	Primates	sirt7	SIRT7	SIRT7	51547	ncbigene_symbol	12	8	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	8	23
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	12	8	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	12	8	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	12	8	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	12	8	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	12	8	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	12	8	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	12	8	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	12	8	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	12	8	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	12	8	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	12	8	23
9606	Homo sapiens	Primates	ELF3	ELF3	ELF3	1999	ncbigene_symbol	12	8	23
9606	Homo sapiens	Primates	SFMBT2	SFMBT2	SFMBT2	57713	ncbigene_symbol	12	8	23
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	12	8	23
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	12	8	23
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	12	8	23
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	12	8	23
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	12	8	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	12	8	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	12	8	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	12	8	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	12	8	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	12	8	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	12	8	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	12	8	23
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	12	8	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	12	8	23
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	12	8	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	12	8	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	12	8	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	12	8	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	12	8	23
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	12	8	23
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	12	8	23
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	12	8	23
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	12	8	23
9606	Homo sapiens	Primates	PSMD11	PSMD11	PSMD11	5717	ncbigene_symbol	12	8	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	8	23
9606	Homo sapiens	Primates	CXCL12/CXCR4	CXCL12	CXCL12	6387	ncbigene_symbol	12	8	23
9606	Homo sapiens	Primates	CXCL12/CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	12	8	23
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	8	23
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	12	8	23
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	12	8	23
9606	Homo sapiens	Primates	PKCЄ	PKC	PRRT2	112476	ncbigene_synonym	12	8	23
9606	Homo sapiens	Primates	PKCЄ	PKC	PRKCA	5578	famplex_relations	12	8	23
9606	Homo sapiens	Primates	PKCЄ	PKC	PRKCB	5579	famplex_relations	12	8	23
9606	Homo sapiens	Primates	PKCЄ	PKC	PRKCD	5580	famplex_relations	12	8	23
9606	Homo sapiens	Primates	PKCЄ	PKC	PRKCE	5581	famplex_relations	12	8	23
9606	Homo sapiens	Primates	PKCЄ	PKC	PRKCG	5582	famplex_relations	12	8	23
9606	Homo sapiens	Primates	PKCЄ	PKC	PRKCH	5583	famplex_relations	12	8	23
9606	Homo sapiens	Primates	PKCЄ	PKC	PRKCI	5584	famplex_relations	12	8	23
9606	Homo sapiens	Primates	PKCЄ	PKC	PRKCQ	5588	famplex_relations	12	8	23
9606	Homo sapiens	Primates	PKCЄ	PKC	PRKCZ	5590	famplex_relations	12	8	23
9606	Homo sapiens	Primates	PKCЄ	PKC	PRKD3	23683	famplex_relations	12	8	23
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	12	8	23
9606	Homo sapiens	Primates	Lin28a	LIN28A	LIN28A	79727	ncbigene_symbol	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	12	8	23
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	12	8	23
