organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SPL15	SPL15	SPL15	824961	ncbigene_symbol	12	8	16
3702	Arabidopsis thaliana	Plants and Fungi	SPL9	SPL9	SPL9	818820	ncbigene_symbol	12	8	16
3702	Arabidopsis thaliana	Plants and Fungi	miR172	MIR172	MIR172b	3770659	ncbigene_synonym	12	8	16
3702	Arabidopsis thaliana	Plants and Fungi	miR172	MIR172	MIR172a	28718310	ncbigene_synonym	12	8	16
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	12	8	16
3702	Arabidopsis thaliana	Plants and Fungi	miR399	MIR399	MIR399f	5007930	ncbigene_synonym	12	8	16
3702	Arabidopsis thaliana	Plants and Fungi	AP2	AP2	AP2	829845	ncbigene_symbol	12	8	16
3702	Arabidopsis thaliana	Plants and Fungi	PHO2	PHO2	PHO2	817943	ncbigene_symbol	12	8	16
3702	Arabidopsis thaliana	Plants and Fungi	SPL5	SPL5	SPL5	820758	ncbigene_symbol	12	8	16
3702	Arabidopsis thaliana	Plants and Fungi	SPL4	SPL4	SPL4	841749	ncbigene_symbol	12	8	16
3702	Arabidopsis thaliana	Plants and Fungi	SPL3	SPL3	SPL3	817948	ncbigene_symbol	12	8	16
3702	Arabidopsis thaliana	Plants and Fungi	HXK1	HXK1	HXK1	829034	ncbigene_symbol	12	8	16
3702	Arabidopsis thaliana	Plants and Fungi	TPS1	TPS1	TPS1	844194	ncbigene_symbol	12	8	16
3702	Arabidopsis thaliana	Plants and Fungi	miR159	MIR159	MIR159b	3766747	ncbigene_synonym	12	8	16
3702	Arabidopsis thaliana	Plants and Fungi	miR159	MIR159	MIR159a	3767694	ncbigene_synonym	12	8	16
3702	Arabidopsis thaliana	Plants and Fungi	ARF3	ARF3	ARF3	817014	ncbigene_symbol	12	8	16
3702	Arabidopsis thaliana	Plants and Fungi	ARF3	ARF3	ETT	817956	ncbigene_synonym	12	8	16
3702	Arabidopsis thaliana	Plants and Fungi	ARF4	ARF4	ARF4	836166	ncbigene_symbol	12	8	16
3702	Arabidopsis thaliana	Plants and Fungi	miR390	MIR390	MIR390a	5007944	ncbigene_synonym	12	8	16
3702	Arabidopsis thaliana	Plants and Fungi	miR390	MIR390	MIR390b	5008314	ncbigene_synonym	12	8	16
