organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	HDAC3	HDAC3	Hdac3	15183	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	ATM/ATR/CHK-1	ATM	Atm	11920	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	ATM/ATR/CHK-1	ATM	Tpm1	22003	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	ATM/ATR/CHK-1	ATR	Atr	245000	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	ATM/ATR/CHK-1	ATR	Mmab	77697	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	CHK-1	CHK1	Chek1	12649	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	IRF3,	IRF3	Irf3	54131	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	IRF3,	IRF3	Irf3	54131	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	IRF3,NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	IRF3,NF-KB	IRF3	Irf3	54131	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	IRF3,NF-KB	IRF3	Irf3	54131	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	GMP,AMP	GMP	Nt5c2	76952	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	GMP,	GMP	Nt5c2	76952	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	9	17
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	9	17
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	9	17
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	17
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	17
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	ATM/ATR/CHK-1	ATM	ATM	472	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	ATM/ATR/CHK-1	ATR	ATR	545	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	ATM/ATR/CHK-1	ATR	ANTXR1	84168	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ATM/ATR/CHK-1	ATR	MMAB	326625	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ATM/ATR/CHK-1	ATR	SERPINA2	390502	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CHK-1	CHK1	CHEK1	1111	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	IRF3,	IRF3	IRF3	3661	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	IRF3,NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	IRF3,NF-KB	IRF3	IRF3	3661	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	GMP,AMP	GMP	NT5C2	22978	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	GMP,AMP	AMP	APRT	353	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	GMP,AMP	AMP	MFAP1	4236	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	GMP,	GMP	NT5C2	22978	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	9	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	9	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	9	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	9	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	9	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	9	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	9	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	9	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	9	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	9	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	9	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	9	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	9	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	9	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	9	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	9	17
