organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	9	8	14
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	9	8	14
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	9	8	14
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	9	8	14
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	9	8	14
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	miR-33	MIR-33	MIR33A	407039	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	8	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	NRF1/2TFAM	NRF1	NRF1	4899	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	NRF1/2TFAM	NRF1	NFE2L1	4779	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	SLC25A25	SLC25A25	SLC25A25	114789	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	CPT1A	CPT1A	CPT1A	1374	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	CROT	CROT	CROT	54677	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	HADHB	HADHB	HADHB	3032	ncbigene_symbol	9	8	14
