organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	13	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	13	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	13	11
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	1	13	11
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	13	11
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	13	11
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	13	11
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	1	13	11
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	1	13	11
