organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	FL	FL	fl	45853	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	cold	COLD	cold	33237	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	ŠTET1	TET1	TET1	80312	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TET1	TET1	TET1	80312	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	hot	HOT	ADHFE1	137872	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	+TET1	TET1	TET1	80312	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PD1/PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PD1/PD-L1	PD1	PDCD1	5133	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PD1/PD-L1	PD1	RPL17	6139	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PD1/PD-L1	PD1	SNCA	6622	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PD1/PD-L1	PD1	SPATA2	9825	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PD1/PD-L1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	3	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	6
