organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	10	10	15
10090	Mus musculus	Rodents	CAPG	CAPG	Capg	12332	ncbigene_symbol	10	10	15
10090	Mus musculus	Rodents	M-TOR	MTOR	Mtor	56717	ncbigene_symbol	10	10	15
10090	Mus musculus	Rodents	STC-1	STC1	Stc1	20855	ncbigene_symbol	10	10	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	10	15
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	10	10	15
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	10	15
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	10	10	15
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	10	10	15
10090	Mus musculus	Rodents	P63	P63	Taf1b	21340	ncbigene_synonym	10	10	15
10090	Mus musculus	Rodents	P63	P63	Tcp1	21454	ncbigene_synonym	10	10	15
10090	Mus musculus	Rodents	P63	P63	Trp63	22061	ncbigene_synonym	10	10	15
10090	Mus musculus	Rodents	P63	P63	Ckap4	216197	ncbigene_synonym	10	10	15
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	10	10	15
10090	Mus musculus	Rodents	GAK	GAK	Gak	231580	ncbigene_symbol	10	10	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	10	15
10090	Mus musculus	Rodents	EGFR/AKT/B-catenin	EGFR	Egfr	13649	ncbigene_symbol	10	10	15
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	10	15
10090	Mus musculus	Rodents	EMT:	EMT	Itk	16428	ncbigene_synonym	10	10	15
10090	Mus musculus	Rodents	EMT:	EMT	Slc22a3	20519	ncbigene_synonym	10	10	15
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	9	17	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	17	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	17	16
