organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	7	14	15
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	7	14	15
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	7	14	15
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	7	14	15
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	7	14	15
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	7	14	15
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	7	14	15
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	7	14	15
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	7	14	15
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	7	14	15
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	7	14	15
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	7	14	15
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	7	14	15
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	7	14	15
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	7	14	15
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	7	14	15
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	7	14	15
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	7	14	15
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	7	14	15
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	7	14	15
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	7	14	15
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	7	14	15
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	7	14	15
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	7	14	15
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	7	14	15
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	7	14	15
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	7	14	15
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	7	14	15
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	7	14	15
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	7	14	15
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	7	14	15
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	14	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	RHO-A	RHOA	RHOA	387	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	RAC-1	RAC-1	RAC1	5879	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1B	5908	famplex_relations	7	14	15
9606	Homo sapiens	Primates	axin	AXIN	AXIN1	8312	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	axin	AXIN	AXIN2	8313	famplex_relations	7	14	15
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	RYK	RYK	RYK	6259	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	4	17	15
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	4	17	15
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	4	17	15
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	4	17	15
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	4	17	15
7227	Drosophila melanogaster	Invertebrates	PCK	PCK	pck	31101	ncbigene_symbol	4	17	15
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	4	17	15
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	4	17	15
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_symbol	4	17	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	17	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	17	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	17	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	17	15
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	17	15
7227	Drosophila melanogaster	Invertebrates	RHO-A	RHOA	Rho1	36775	ncbigene_synonym	4	17	15
7227	Drosophila melanogaster	Invertebrates	RAC-1	RAC-1	Rac1	38146	ncbigene_synonym	4	17	15
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	4	17	15
7227	Drosophila melanogaster	Invertebrates	RAP1	RAP1	Rap1	38244	ncbigene_symbol	4	17	15
7227	Drosophila melanogaster	Invertebrates	axin	AXIN	Axn	43565	ncbigene_synonym	4	17	15
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	4	17	15
7227	Drosophila melanogaster	Invertebrates	ROR2	ROR2	Nrk	36445	ncbigene_synonym	4	17	15
6239	Caenorhabditis elegans	Invertebrates	PAR1	PAR1	par-1	179912	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	CDC42	CDC42	cdc-42	174233	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	RAP1	RAP1	rap-1	177709	ncbigene_symbol	3	NA	3
