organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	0	13	10
9606	Homo sapiens	Primates	PAC1R	PAC1R	ADCYAP1R1	117	ncbigene_synonym	0	13	10
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	0	13	10
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	0	13	10
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	0	13	10
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	0	13	10
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	0	13	10
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	0	13	10
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	0	13	10
9606	Homo sapiens	Primates	PLCE)	PLCE	PLCL1	5334	ncbigene_synonym	0	13	10
9606	Homo sapiens	Primates	PLCE)	PLCE	PLCE1	51196	ncbigene_synonym	0	13	10
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	0	13	10
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	0	13	10
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	0	13	10
9606	Homo sapiens	Primates	IP3R1	IP3R1	ITPR1	3708	ncbigene_synonym	0	13	10
9606	Homo sapiens	Primates	(PKC)	PKC	PRRT2	112476	ncbigene_synonym	0	13	10
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCA	5578	famplex_relations	0	13	10
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCB	5579	famplex_relations	0	13	10
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCD	5580	famplex_relations	0	13	10
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCE	5581	famplex_relations	0	13	10
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCG	5582	famplex_relations	0	13	10
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCH	5583	famplex_relations	0	13	10
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCI	5584	famplex_relations	0	13	10
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCQ	5588	famplex_relations	0	13	10
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCZ	5590	famplex_relations	0	13	10
9606	Homo sapiens	Primates	(PKC)	PKC	PRKD3	23683	famplex_relations	0	13	10
