organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NTs	NTS	rin	47998	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	PPs	PPS	pps	41524	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	PPs	PPS	pps	41524	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	LOV	LOV	lov	38007	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	LOV	LOV	lov	38007	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	grass	43273	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	SOX10/Sp1	SP1	Sp1	31913	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	SOX10/Sp1	SP1	Sp1	31913	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	SOX10/Sp1	SP1	grass	43273	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	SOX10/Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	NTs	NTS	NTS	4922	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	PPs	PPS	IRF6	3664	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PPs	PPS	INPP5K	51763	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	18
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	9	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	9	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	9	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	9	18
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	18
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Cip1	CIP1	CDKN1A	1026	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Cip1	CIP1	SLC12A9	56996	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p27Kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	221P&p27Kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	SOX10/Sp1	SP1	SP1	6667	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	SOX10/Sp1	SP1	PSG1	5669	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	SOX10/Sp1	SP1	DAND5	199699	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	SOX10/Sp1	SOX10	SOX10	6663	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	SOX10/Sp1	SOX10	SOX10	6663	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	SOX10	SOX10	SOX10	6663	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	SOX10	SOX10	SOX10	6663	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	(MBP)	MBP	MBP	4155	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	(MBP)	MBP	MBL2	4153	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	(MBP)	MBP	PRG2	5553	ncbigene_synonym	9	18
