organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	18	26	33
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	18	26	33
9606	Homo sapiens	Primates	TLR1/6	TLR6	TLR6	10333	ncbigene_symbol	18	26	33
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	26	33
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	18	26	33
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	18	26	33
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	18	26	33
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	LPS-1	LPS1	GPR34	2857	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	LPS-2	LPS2	P2RY10	27334	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	18	26	33
9606	Homo sapiens	Primates	IRAKM	IRAKM	IRAK3	11213	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	18	26	33
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	18	26	33
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	18	26	33
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	26	33
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	26	33
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	18	26	33
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	IFN-P	IFN	IFNA1	3439	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	18	26	33
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	18	26	33
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	18	26	33
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	18	26	33
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	18	26	33
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	18	26	33
9986	Oryctolagus cuniculus	Mammals	TLR2	TLR2	TLR2	100009578	ncbigene_symbol	18	1	19
9986	Oryctolagus cuniculus	Mammals	TLR1	TLR1	TLR1	100351814	ncbigene_symbol	18	1	19
9986	Oryctolagus cuniculus	Mammals	TLR1/6	TLR6	TLR6	100353753	ncbigene_symbol	18	1	19
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	18	1	19
9986	Oryctolagus cuniculus	Mammals	TLR3	TLR3	TLR3	100009024	ncbigene_symbol	18	1	19
9986	Oryctolagus cuniculus	Mammals	CD14	CD14	CD14	100008983	ncbigene_symbol	18	1	19
9986	Oryctolagus cuniculus	Mammals	TLR5	TLR5	TLR5	100350028	ncbigene_symbol	18	1	19
9986	Oryctolagus cuniculus	Mammals	TLR9	TLR9	TLR9	127492491	ncbigene_symbol	18	1	19
9986	Oryctolagus cuniculus	Mammals	TAB1	TAB1	TAB1	100358246	ncbigene_symbol	18	1	19
9986	Oryctolagus cuniculus	Mammals	TAB2	TAB2	TAB2	100342249	ncbigene_symbol	18	1	19
9986	Oryctolagus cuniculus	Mammals	TBK1	TBK1	TBK1	100358771	ncbigene_symbol	18	1	19
9986	Oryctolagus cuniculus	Mammals	TRAF6	TRAF6	TRAF6	100343190	ncbigene_symbol	18	1	19
9986	Oryctolagus cuniculus	Mammals	IRF3	IRF3	IRF3	103346571	ncbigene_symbol	18	1	19
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	18	1	19
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	18	1	19
9986	Oryctolagus cuniculus	Mammals	MyD88	MYD88	MYD88	100340811	ncbigene_symbol	18	1	19
9986	Oryctolagus cuniculus	Mammals	IRAK1	IRAK1	IRAK1	100354743	ncbigene_symbol	18	1	19
9986	Oryctolagus cuniculus	Mammals	TIRAP	TIRAP	TIRAP	100338708	ncbigene_symbol	18	1	19
9986	Oryctolagus cuniculus	Mammals	IRAK4	IRAK4	IRAK4	100341605	ncbigene_symbol	18	1	19
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	15	8	23
7955	Danio rerio	Vertebrates	TLR1	TLR1	tlr1	403127	ncbigene_symbol	15	8	23
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	15	8	23
7955	Danio rerio	Vertebrates	TLR5	TLR5	tlr5b	403139	ncbigene_synonym	15	8	23
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	15	8	23
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	15	8	23
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	15	8	23
7955	Danio rerio	Vertebrates	IKK2	IKK2	ikbkb	563560	ncbigene_synonym	15	8	23
7955	Danio rerio	Vertebrates	IKK1	IKK1	chuk	393287	ncbigene_synonym	15	8	23
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	15	8	23
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	15	8	23
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	15	8	23
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	15	8	23
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	15	8	23
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	15	8	23
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	15	8	23
7955	Danio rerio	Vertebrates	IFN-P	IFN	ifnphi1	360134	ncbigene_synonym	15	8	23
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	15	8	23
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	15	8	23
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	15	8	23
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	15	8	23
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	15	8	23
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	15	8	23
