organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cav1	CAV1	CAV1	857	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	16
9606	Homo sapiens	Primates	TIL	TIL	TLR1	7096	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	SMA*)	SMA	SMN1	6606	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	famplex_relations	7	16
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	7	16
9606	Homo sapiens	Primates	(CD4*,	CD4	CD4	920	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	(CD4*,CD8*TCells)	CD4	CD4	920	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	16
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	7	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	7	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	7	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	7	16
9606	Homo sapiens	Primates	FOXP3*	FOXP3	FOXP3	50943	ncbigene_symbol	7	16
