organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	spp.,	SPP	Spp	33227	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	spp.,	SPP	pps	41524	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	-SMe	SME	SmE	34080	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	ÓMe	OME	ome	44297	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	glc	GLC	GluClalpha	42350	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	glc	GLC	betaGlu	43746	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	white	WHITE	NA	31271	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	turnip	TURNIP	tur	44302	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	hairy	HAIRY	NA	38995	ncbigene_synonym	4	6	8
3702	Arabidopsis thaliana	Plants and Fungi	spp.,	SPP	SPP	814841	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	spp.,	SPP	SPP	834245	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	glc	GLC	GLC	842857	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Meo	MEO	MEO	816536	ncbigene_symbol	4	NA	3
