organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	19	18
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	19	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	19	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	19	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	19	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	19	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	19	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	CFOS	CFOS	FOS	2353	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	CJUN	CJUN	JUN	3725	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	3	19	18
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	Sea	SEA	SEA	6395	ncbigene_symbol	3	19	18
9606	Homo sapiens	Primates	Sea	SEA	MST1R	4486	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	Sea	SEA	SLC25A1	6576	ncbigene_synonym	3	19	18
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	CJUN	CJUN	jun	335916	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	UNK	UNK	unk	393205	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	3	5	7
