organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FLC	FLC	FLC	830878	ncbigene_symbol	13	7
3702	Arabidopsis thaliana	Plants and Fungi	FT,SOCI	FT	FT	842859	ncbigene_symbol	13	7
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	13	7
3702	Arabidopsis thaliana	Plants and Fungi	AP1,	AP1	AP1	843244	ncbigene_symbol	13	7
3702	Arabidopsis thaliana	Plants and Fungi	AG,	AG	AG	827631	ncbigene_symbol	13	7
3702	Arabidopsis thaliana	Plants and Fungi	SEP3,	SEP3	SEP3	839040	ncbigene_symbol	13	7
3702	Arabidopsis thaliana	Plants and Fungi	AP1,SEP3,AG,Floralmeristem	AG	AG	827631	ncbigene_symbol	13	7
3702	Arabidopsis thaliana	Plants and Fungi	AP1,SEP3,AG,Floralmeristem	SEP3	SEP3	839040	ncbigene_symbol	13	7
3702	Arabidopsis thaliana	Plants and Fungi	AP1,SEP3,AG,Floralmeristem	AP1	AP1	843244	ncbigene_symbol	13	7
3702	Arabidopsis thaliana	Plants and Fungi	PI,AP3	AP3	AP3	824601	ncbigene_symbol	13	7
3702	Arabidopsis thaliana	Plants and Fungi	PI,AP3	PI	PI	832146	ncbigene_symbol	13	7
3702	Arabidopsis thaliana	Plants and Fungi	AP3	AP3	AP3	824601	ncbigene_symbol	13	7
3702	Arabidopsis thaliana	Plants and Fungi	PI,	PI	PI	832146	ncbigene_symbol	13	7
