organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	ARF6	ARF6	Arf6	36699	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	ARF6	ARF6	Arf6	36699	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	pat	PAT	pat	252316	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	pat	PAT	ptc	35851	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Cbl	CBL	Cbl	38961	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	Cbl	CBL	Cbl	38961	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	AP-2alpha	33211	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	TfAP-2	40398	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	ORK	ORK	Ork1	32020	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	rut	RUT	rut	32406	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	rut	RUT	rut	32406	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Smad?	SMAD	Smox	31738	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Smad?	SMAD	Mad	33529	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Epsin	EPSIN	lqf	38846	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Epsin	EPSIN	lqfR	42632	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	ft	FT	ft	33627	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	LDLR)	LDLR	LRP1	35799	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	LDLR)	LDLR	modSP	42032	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	LDLR)	LDLR	LpR2	43105	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	LDLR)	LDLR	mgl	8674055	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Sro	SRO	sro	43512	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	Sro	SRO	sro	43512	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	PAR3	PAR3	baz	32703	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	PAR6	PAR6	par-6	32752	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	PAR6	PAR6	par-6	32752	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Rabll	RAB11	Rab11	42501	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	Rabll	RAB11	Rab11	42501	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	FIP	FIP	sip2	33979	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Rabs	RAB	rab	252473	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	Rabs	RAB	Rab5	33418	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Arf	ARF	Arl1	39745	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Arf	ARF	Arf1	40506	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Arf	ARF	Arl2	40993	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	VPS45	VPS45	Vps45	41153	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	VPS45	VPS45	Vps45	41153	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	ArfGEF	ARFGEF	garz	36337	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p63E	38456	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p5E	326237	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	rab	252473	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	Rab5	33418	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	UBPY	UBPY	Usp8	42509	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	AMSH	AMSH	CG2224	43617	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	VPS4	VPS4	Vps4	32777	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	VPS4	VPS4	Vps4	32777	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Ali	ALI	ali	5658436	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	Ali	ALI	alpha-Est7	40901	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	STAM	STAM	Stam	34505	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	STAM	STAM	Stam	34505	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	VPS28	VPS28	Vps28	47408	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	VPS28	VPS28	Vps28	47408	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	MVB12	MVB12	Mvb12	32791	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	VPS22	VPS22	lsn	42572	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	PS3	PS3	scb	36692	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	TSG101	TSG101	TSG101	39881	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	TSG101	TSG101	TSG101	39881	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	VPS36	VPS36	Vps36	39523	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	VPS36	VPS36	Vps36	39523	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	VPS25	VPS25	Vps25	35847	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	VPS25	VPS25	Vps25	35847	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	Vps25	35847	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	TSG101	39881	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	Vps28	47408	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	ESCRT-II	ESCRT-II	Vps25	35847	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	ESCRT-II	ESCRT-II	Vps28	47408	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	ESCRT-III	ESCRT-III	shrb	35933	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	ESCRT-III	ESCRT-III	Vps20	37581	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	27	52
7227	Drosophila melanogaster	Invertebrates	Rab?	RAB	rab	252473	ncbigene_symbol	27	52
7227	Drosophila melanogaster	Invertebrates	Rab?	RAB	Rab5	33418	ncbigene_synonym	27	52
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	15	49
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	15	49
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	15	49
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	15	49
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	15	49
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	15	49
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	15	49
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	15	49
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	15	49
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	15	49
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	15	49
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	15	49
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	15	49
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	15	49
9606	Homo sapiens	Primates	FOLR	FOLR	FOLR1	2348	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	famplex_relations	15	49
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RB	3560	famplex_relations	15	49
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RG	3561	famplex_relations	15	49
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTA	1211	famplex_relations	15	49
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTB	1212	famplex_relations	15	49
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTC	1213	famplex_relations	15	49
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	15	49
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	AP-2	AP-2	TFAP2A	7020	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	15	49
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	15	49
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD1	4086	famplex_relations	15	49
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD4	4089	famplex_relations	15	49
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD5	4090	famplex_relations	15	49
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD6	4091	famplex_relations	15	49
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD7	4092	famplex_relations	15	49
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD9	4093	famplex_relations	15	49
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD2	4087	famplex_relations	15	49
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD3	4088	famplex_relations	15	49
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	LDLR)	LDLR	LDLR	3949	ncbigene_symbol	15	49
9606	Homo sapiens	Primates	Sro	SRO	STOML3	161003	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	ige	IGE	IGHE	3497	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	PAR3	PAR3	F2RL2	2151	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	PAR3	PAR3	PARD3	56288	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	15	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	15	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	15	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	15	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	15	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	15	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	15	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	15	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	15	49
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	15	49
9606	Homo sapiens	Primates	PAR6	PAR6	PARD6A	50855	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	PAR6	PAR6	PWAR6	100506965	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	PASP	PASP	CPB1	1360	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	PI3,45)PI	PI3	PI3	5266	ncbigene_symbol	15	49
9606	Homo sapiens	Primates	FIP	FIP	USF2	7392	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	Rab4	RAB4	RAB4A	5867	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	Hse	HSE	HSD17B6	8630	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	Rabs	RAB	AGFG1	3267	ncbigene_synonym	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB10	10890	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB11A	8766	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB11B	9230	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB12	201475	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB13	5872	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB14	51552	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB15	376267	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB17	64284	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB18	22931	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB19	401409	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB1A	5861	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB1B	81876	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB1C	441400	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB20	55647	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB21	23011	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB22A	57403	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB23	51715	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB24	53917	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB25	57111	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB26	25837	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB27A	5873	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB27B	5874	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB28	9364	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB2A	5862	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB2B	84932	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB30	27314	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB31	11031	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB32	10981	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB33A	9363	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB33B	83452	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB34	83871	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB35	11021	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB36	9609	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB37	326624	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB38	23682	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB39A	54734	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB39B	116442	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB3A	5864	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB3B	5865	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB3C	115827	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB3D	9545	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB40A	142684	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB40AL	282808	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB40B	10966	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB40C	57799	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB41	347517	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB42	115273	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB43	339122	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB44	401258	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB4A	5867	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB4B	53916	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB5A	5868	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB5B	5869	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB5C	5878	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB6A	5870	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB6B	51560	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB6C	84084	famplex_relations	15	49
9606	Homo sapiens	Primates	Rabs	RAB	RAB7A	7879	famplex_relations	15	49
