organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	VEGF↑	VEGF	Pvf1	32876	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	VEGF↑	VEGF	Pvf2	33994	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	VEGF↑	VEGF	Pvf3	33995	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	VEGF↑	VEGF	Pvr	34127	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	IL-6,TNF↑	TNF	egr	36054	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	HIF1α	HIF1	tgo	41084	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	HIF1α	HIF1	sima	43580	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	IL-6,TNF,	TNF	egr	36054	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	IL-1B,VEGF↑	VEGF	Pvf1	32876	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	IL-1B,VEGF↑	VEGF	Pvf2	33994	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	IL-1B,VEGF↑	VEGF	Pvf3	33995	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	IL-1B,VEGF↑	VEGF	Pvr	34127	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	MCTS1	31536	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	HIFa	HIFA	sima	43580	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	COX-2↑	COX2	COX2	19893535	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	NFAT↓	NFAT	NFAT	32321	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	NFAT↓	NFAT	NFAT	32321	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	AHR	AHR	ss	41988	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	Lck	LCK	Lk	47746	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Csk↑	CSK	Csk	41398	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	Csk↑	CSK	Csk	41398	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Csk↑	CSK	costakink	49602	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	9	24
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	9	24
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	9	24
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFA	7422	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFA	7422	famplex_relations	9	24
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFB	7423	famplex_relations	9	24
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFC	7424	famplex_relations	9	24
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFD	2277	famplex_relations	9	24
9606	Homo sapiens	Primates	VEGF↑	VEGF	PGF	5228	famplex_relations	9	24
9606	Homo sapiens	Primates	IL-6,TNF↑	IL-6	IL6	3569	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IL-6,TNF↑	TNF	TNF	7124	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	HIF1α	HIF1	SETD2	29072	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	famplex_relations	9	24
9606	Homo sapiens	Primates	HIF1α	HIF1	ARNT	405	famplex_relations	9	24
9606	Homo sapiens	Primates	IL-6,TNF,	TNF	TNF	7124	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	IL-6,TNF,	IL-6	IL6	3569	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IL-1B,VEGF↑	VEGF	VEGFA	7422	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IL-1B,VEGF↑	VEGF	VEGFA	7422	famplex_relations	9	24
9606	Homo sapiens	Primates	IL-1B,VEGF↑	VEGF	VEGFB	7423	famplex_relations	9	24
9606	Homo sapiens	Primates	IL-1B,VEGF↑	VEGF	VEGFC	7424	famplex_relations	9	24
9606	Homo sapiens	Primates	IL-1B,VEGF↑	VEGF	VEGFD	2277	famplex_relations	9	24
9606	Homo sapiens	Primates	IL-1B,VEGF↑	VEGF	PGF	5228	famplex_relations	9	24
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	24
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	HIFa	HIFA	HIF1A	3091	famplex_relations	9	24
9606	Homo sapiens	Primates	HIFa	HIFA	EPAS1	2034	famplex_relations	9	24
9606	Homo sapiens	Primates	HIFa	HIFA	HIF3A	64344	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	9	24
