organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	1	5	3
