organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	CASP-8	CASP-8	CASP8	841	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CASP-3	CASP3	CASP3	836	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	ICAD	ICAD	DFFA	1676	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	7	7
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	CASP-3	CASP-3	Decay	42008	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	ICAD	ICAD	Drep1	36290	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	3	6	6
