organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	mem	MEM	Men	47173	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	V-ATPase,	V-ATPASE	VhaSFD	34997	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	V-ATPase,	V-ATPASE	Vha55	41550	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	V-ATPase,	V-ATPASE	Vha16-1	44307	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Vac	VAC	vac	45946	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	SERT	SERT	SerT	37895	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	SERT	SERT	SerT	37895	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	SHT	SHT	sht	252640	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	SHT	SHT	Mhc	35007	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Bu	BU	bu	247943	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	HDAC1	HDAC1	HDAC1	38565	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	HDAC1	HDAC1	HDAC1	38565	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Slug	SLUG	slug	44270	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	De-	DE	de	248301	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	pu	PU	Pu	37415	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	Coll	COLL	Col4a1	33727	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	V-ATPase,	ATPASE	DNAH8	1769	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	gup	GUP	MYZAP	100820829	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Kir4.1,	KIR4.1	KCNJ10	3766	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Kir4.1,Cr	KIR4.1	KCNJ10	3766	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	INa	INA	INA	9118	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	SERT	SERT	SLC6A4	6532	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	13
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	3	13
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	3	13
