organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MOR	MOR	Oprm1	18390	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	GRK	GRK	Grk4	14772	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	Ibal	IBA1	Iba1	114737	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	Ibal	IBA1	Aif1	11629	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	era	ERA	Esr1	13982	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	era	ERA	Eral1	57837	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	MOR	MOR	OPRM1	4988	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	Gi-dependent	GI	GNAO1	2775	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Gi-dependent	GI	GNAI1	2770	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Gi-dependent	GI	GNAI2	2771	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Gi-dependent	GI	GNAI3	2773	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Gi-dependent	GI	GNAT1	2779	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Gi-dependent	GI	GNAT2	2780	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Gi-dependent	GI	GNAT3	346562	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Gi-dependent	GI	GNAZ	2781	famplex_relations	1	12	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	12	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	12	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	12	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	12	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	12	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	12	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	12	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	12	12
