organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SPT	SPT	Spt	111363	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	SPT	SPT	Agxt	11611	ncbigene_synonym	10	3	12
10090	Mus musculus	Rodents	KDSR	KDSR	Kdsr	70750	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	CERS1-6	CERS6	Cers6	241447	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	CERS1-6	CERS2	Cers2	76893	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	CERS1-6	CERS3	Cers3	545975	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	CERS1-6	CERS1	Cers1	93898	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	CERS1-6	CERS4	Cers4	67260	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	CERS1-6	CERS5	Cers5	71949	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	DES1/2Fenretinide	DES1	Degs1	13244	ncbigene_synonym	10	3	12
10090	Mus musculus	Rodents	UGCG	UGCG	Ugcg	22234	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	ASAH1	ASAH1	Asah1	11886	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	diabetes	DIABETES	Lepr	16847	ncbigene_synonym	10	3	12
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	KDSR	KDSR	KDSR	2531	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	CERS1-6	CERS6	CERS6	253782	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	CERS1-6	CERS2	CERS2	29956	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	CERS1-6	CERS3	CERS3	204219	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	CERS1-6	CERS1	CERS1	10715	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	CERS1-6	CERS1	GDF1	2657	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	CERS1-6	CERS4	CERS4	79603	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	CERS1-6	CERS5	CERS5	91012	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	DES1/2Fenretinide	DES1	DEGS1	8560	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	UGCG	UGCG	UGCG	7357	ncbigene_symbol	9	3	11
