organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	GAL	GAL	Gal	33839	ncbigene_symbol	4	17	10
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	Galphas	37805	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-5	3772147	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-3	3772259	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-2	3772286	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-6	3772441	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-1	3772488	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-4	3772503	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	4	17	10
7227	Drosophila melanogaster	Invertebrates	Cre	CRE	mirr	39441	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	4	17	10
7227	Drosophila melanogaster	Invertebrates	Bens	BEN	ben	32358	ncbigene_symbol	4	17	10
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	B-H2	32723	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	B-H1	32724	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	hh	42737	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	NA	44798	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	ell	ELL	Su(Tpl)	40171	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	17	10
3702	Arabidopsis thaliana	Plants and Fungi	GAD	GAD	GAD	831599	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	AAT	AAT	AAT	816758	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Ggr	GGR	GGR	830002	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Cara	CARA	CARA	822396	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	3	11	11
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	GAA	GAA	GAA	2548	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	caCy	CACY	S100A6	6277	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Bens	BEN	GTF2IRD1	9569	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Bar	BAR	ADRB2	154	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Bar	BAR	NR1H4	9971	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Bar	BAR	BFAR	51283	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	AGAT	AGAT	GATM	2628	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Ggr	GGR	GCGR	2642	ncbigene_synonym	3	11	11
