organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	12	12	15
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	12	12	15
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	12	12	15
7227	Drosophila melanogaster	Invertebrates	Rab9	RAB9	Rab9	35221	ncbigene_symbol	12	12	15
7227	Drosophila melanogaster	Invertebrates	KDEL-R	KDELR	KdelR	34427	ncbigene_symbol	12	12	15
7227	Drosophila melanogaster	Invertebrates	CCP	CCP	Ccp84Ag	40819	ncbigene_synonym	12	12	15
7227	Drosophila melanogaster	Invertebrates	CCP	CCP	Ccp84Af	40820	ncbigene_synonym	12	12	15
7227	Drosophila melanogaster	Invertebrates	CCP	CCP	Ccp84Ae	40821	ncbigene_synonym	12	12	15
7227	Drosophila melanogaster	Invertebrates	CCP	CCP	Ccp84Ad	40822	ncbigene_synonym	12	12	15
7227	Drosophila melanogaster	Invertebrates	CCP	CCP	Ccp84Ac	40823	ncbigene_synonym	12	12	15
7227	Drosophila melanogaster	Invertebrates	CCP	CCP	Ccp84Ab	40824	ncbigene_synonym	12	12	15
7227	Drosophila melanogaster	Invertebrates	CCP	CCP	Ccp84Aa	40825	ncbigene_synonym	12	12	15
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur2	32604	ncbigene_synonym	12	12	15
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur1	47220	ncbigene_synonym	12	12	15
7227	Drosophila melanogaster	Invertebrates	DRM	DRM	drm	49638	ncbigene_symbol	12	12	15
7227	Drosophila melanogaster	Invertebrates	DRM	DRM	Drs	38419	ncbigene_synonym	12	12	15
7227	Drosophila melanogaster	Invertebrates	Chap	CHAP	Ubqn	32977	ncbigene_synonym	12	12	15
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	12	12	15
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	12	12	15
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	12	12	15
7227	Drosophila melanogaster	Invertebrates	Rab6	RAB6	Rab6	34636	ncbigene_symbol	12	12	15
7227	Drosophila melanogaster	Invertebrates	ADP-	ADP	adp	37073	ncbigene_symbol	12	12	15
7227	Drosophila melanogaster	Invertebrates	eEF-2	EEF2	eEF2	35422	ncbigene_symbol	12	12	15
7227	Drosophila melanogaster	Invertebrates	eEF-2	EEF2	CG4849	43358	ncbigene_synonym	12	12	15
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Rab9	RAB9	RAB9A	9367	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	CD91	CD91	LRP1	4035	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	CCP	CCP	CRYGD	1421	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	2	16	13
9606	Homo sapiens	Primates	DRM	DRM	GREM1	26585	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Lss	LSS	LSS	4047	ncbigene_symbol	2	16	13
9606	Homo sapiens	Primates	Lss	LSS	LMBR1	64327	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Rab6	RAB6	RAB6A	5870	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	ADP-	ADP	WDTC1	23038	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	eEF-2	EEF-2	EEF2	1938	ncbigene_synonym	2	16	13
