organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	3	2	4
9031	Gallus gallus	Vertebrates	PTCH1	PTCH1	PTCH1	395806	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	SMO	SMO	SMO	395949	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	SHH	SHH	SHH	395615	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	GLI	GLI	GLI1	396045	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	3	1	3
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	3	2	4
