organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	3	10	10
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	3	10	10
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	3	10	10
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	3	10	10
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	3	10	10
9606	Homo sapiens	Primates	tTG	TTG	TGM2	7052	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	†MCP-1	MCP1	CCL2	6347	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	tICAM-1	TICAM-1	TICAM1	148022	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	3	10	10
9986	Oryctolagus cuniculus	Mammals	MIF	MIF	MIF	100338701	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	†MCP-1	MCP1	MCP-1	100009115	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	VCAM-1	VCAM-1	VCAM1	100008901	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	ICAM-1	ICAM-1	ICAM-1	100009455	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	tTG	TTG	Tgm2	21817	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	MIF	MIF	Mif	17319	ncbigene_symbol	1	9	8
10090	Mus musculus	Rodents	†MCP-1	MCP1	Mcpt1	17224	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	†MCP-1	MCP1	Ccl2	20296	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	tICAM-1	TICAM-1	Ticam1	106759	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	Sph	SPH	Spta1	20739	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	1	9	8
7227	Drosophila melanogaster	Invertebrates	SLE	SLE	sle	41262	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	SLE	SLE	sel	36046	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	6	3	6
