organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	BCL-2,BCL-XL,	BCL-XL	BCL2L1	282152	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	BCL-2,	BCL2	BCL2	281020	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	MCL-1	MCL1	MCL1	788087	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	BAX	BAX	BAX	280730	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	BID,	BID	BID	510373	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	BAD	BAD	BAD	615013	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	BIM,BAD	BIM	BCL2L11	507390	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	Smac/DIABLO	DIABLO	DIABLO	493999	ncbigene_symbol	6	2	8
9986	Oryctolagus cuniculus	Mammals	BCL-2,BCL-XL,	BCL-2	BCL-2	100009447	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	MCL-1	MCL1	MCL1	100359222	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	BAX	BAX	BAX	100355675	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	BID,	BID	BID	100355991	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	BAD	BAD	BAD	100358587	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	Smac/DIABLO	DIABLO	DIABLO	100344529	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	BCL-2,BCL-XL,	BCL-2	Bcl2	24224	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	BCL-2,BCL-XL,	BCL-XL	Bcl2l1	24888	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	MCL-1	MCL1	Mcl1	60430	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	BAK	BAK	Bak1	116502	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	BID,	BID	Bid	64625	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	NOXA,	NOXA	Pmaip1	492821	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	PUMA,	PUMA	Bbc3	317673	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	BIM,BAD	BIM	Bcl2l11	64547	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	Smac/DIABLO	DIABLO	Diablo	288753	ncbigene_symbol	5	6	11
9615	Canis lupus familiaris	Mammals	BCL-2,BCL-XL,	BCL-2	BCL2	403416	ncbigene_synonym	5	2	7
9615	Canis lupus familiaris	Mammals	BCL-2,BCL-XL,	BCL-XL	BCL2L1	403618	ncbigene_synonym	5	2	7
9615	Canis lupus familiaris	Mammals	MCL-1	MCL1	MCL1	403537	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	BAX	BAX	BAX	403523	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	BID,	BID	BID	100683675	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	BAD	BAD	BAD	483763	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	Smac/DIABLO	DIABLO	DIABLO	477463	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	BCL-2,BCL-XL,	BCL-2	Bcl2	12043	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	BCL-2,BCL-XL,	BCL-XL	Bcl2l1	12048	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	MCL-1	MCL-1	Mcl1	17210	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	4	9	12
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	BID,	BID	Bid	12122	ncbigene_symbol	4	9	12
10090	Mus musculus	Rodents	NOXA,	NOXA	Pmaip1	58801	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	PUMA,	PUMA	Bbc3	170770	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	4	9	12
10090	Mus musculus	Rodents	BIM,BAD	BIM	Bcl2l11	12125	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	Smac/DIABLO	DIABLO	Diablo	66593	ncbigene_symbol	4	9	12
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	BCL-2,BCL-XL,	BCL-2	BCL2	596	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	6	11
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	BID,	BID	BID	637	ncbigene_symbol	4	6	11
9606	Homo sapiens	Primates	NOXA,	NOXA	PMAIP1	5366	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	PUMA,	PUMA	BBC3	27113	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	4	6	11
9606	Homo sapiens	Primates	BIM,BAD	BIM	BCL2L11	10018	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	Smac/DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	4	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	6	11
