organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	63	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	63	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	63	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	63	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	63	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	63	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	63	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	63	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	63	50
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	63	50
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	63	50
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	63	50
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	63	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	63	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	63	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	63	50
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	63	50
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	63	50
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	63	50
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	63	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	63	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	63	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	63	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	63	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	63	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	63	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	63	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	63	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	63	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	63	50
