organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	p-Rb	RB	rb	31381	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	p38c	P38C	p38c	2768679	ncbigene_symbol	6	8	8
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	CyclinE1/A	CCNE1	CCNE1	898	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	p-Rb	PRB	RB1	5925	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	REST	REST	REST	5978	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	3	5	6
