organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	5	5
9606	Homo sapiens	Primates	P39	P39	JUN	3725	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	P39	P39	CDK5R2	8941	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	P39	P39	ATP6V0D1	9114	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	(GSK3B))	GSK3B	GSK3B	2932	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	(ERM	ERM	ETV5	2119	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	(ERM	ERM	EZR	7430	famplex_relations	2	5	5
9606	Homo sapiens	Primates	(ERM	ERM	RDX	5962	famplex_relations	2	5	5
9606	Homo sapiens	Primates	(ERM	ERM	MSN	4478	famplex_relations	2	5	5
10090	Mus musculus	Rodents	PI3	PI3	Serpina1c	20702	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	P39	P39	Atp6v0d1	11972	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	P39	P39	Cdk5r2	12570	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	(GSK3B))	GSK3B	Gsk3b	56637	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	(ERM	ERM	Etv5	104156	ncbigene_synonym	1	5	5
