organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	4	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	4	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	4	12
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	9	4	12
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	COUP-TFII-	COUPTFII	NR2F2	7026	ncbigene_synonym	9	4	12
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	9	4	12
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	ESR1	ESR1	Esr1	13982	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	PGR	PGR	Pgr	18667	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	HBEGF	HBEGF	Hbegf	15200	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	IHH	IHH	Ihh	16147	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	COUP-TFII-	COUPTFII	Nr2f2	11819	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	8	7	12
7955	Danio rerio	Vertebrates	LIF	LIF	m17	555717	ncbigene_synonym	3	11	10
7955	Danio rerio	Vertebrates	ESR1	ESR1	esr1	259252	ncbigene_symbol	3	11	10
7955	Danio rerio	Vertebrates	ESR1	ESR1	akap12b	567365	ncbigene_synonym	3	11	10
7955	Danio rerio	Vertebrates	PGR	PGR	pgr	569575	ncbigene_symbol	3	11	10
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	3	11	10
7955	Danio rerio	Vertebrates	SHP2	SHP2	ptpn11a	333979	ncbigene_synonym	3	11	10
7955	Danio rerio	Vertebrates	HBEGF	HBEGF	hbegfb	407664	ncbigene_synonym	3	11	10
7955	Danio rerio	Vertebrates	IHH	IHH	ihhb	30299	ncbigene_synonym	3	11	10
7955	Danio rerio	Vertebrates	IHH	IHH	ihha	619520	ncbigene_synonym	3	11	10
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	3	11	10
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	3	11	10
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	3	11	10
7955	Danio rerio	Vertebrates	BMP2	BMP2	bmp2a	30631	ncbigene_synonym	3	11	10
7955	Danio rerio	Vertebrates	BMP2	BMP2	bmp2b	30632	ncbigene_synonym	3	11	10
