organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	step	STEP	step	35425	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	Pho	PHO	pho	43819	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	TIC	TIC	Tmc	26067066	ncbigene_synonym	6	1	7
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	OPh	OPH	oph	252299	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	TIC	TIC	BMAL1	406	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	TIC	TIC	PSD4	23550	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	-PCI	PCI	SERPINA5	5104	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	OPh	OPH	APEH	327	ncbigene_synonym	NA	5	4
