organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL-4,IL-13	IL-13	il13	794053	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	IL-4,IL-13	IL-4	il13	794053	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	IL-4,IL-13	IL-4	il4	100188894	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il13	794053	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il4	100188894	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	Arg1,	ARG1	arg1	570368	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	PPARArg1,Mrc1	MRC1	mrc1a	100286774	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	Mrc1	MRC1	mrc1a	100286774	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IL-4,IL-13	IL-13	IL13	3596	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IL-4,IL-13	IL-4	IL4	3565	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Arg1,	ARG1	ARG1	383	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Arg1,	ARG1	TINAGL1	64129	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PPARArg1,Mrc1	MRC1	MRC1	4360	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Mrc1	MRC1	MRC1	4360	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	3	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	3	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	3	7
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	7
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	7
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	7
