organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TRAIL-R1	TRAILR1	TNFRSF10A	8797	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TRAIL-R2	TRAIL-R2	TNFRSF10B	8795	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Caspase-3,-6,-7	CASPASE37	CASP3	836	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase-3,-6,-7	CASPASE37	CASP7	840	famplex_relations	4	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	(TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	11
