organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	5	16
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	16
9606	Homo sapiens	Primates	Fab	FAB	FANCB	2187	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ATS1)	ATS1	COL4A5	1287	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ATS2	ATS2	COL4A3	1285	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ATS2	ATS2	COL4A4	1286	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	FabG	FABG	HSD17B8	7923	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Fabl	FABL	ELDR	102725541	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Fabl	FAB1	PIKFYVE	200576	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ELO-A	ELOA	ELOA	6924	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	ELO-B	ELOB	ELOB	6923	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ELO-C	ELOC	ELOC	6921	ncbigene_symbol	5	16
9685	Felis catus	Mammals	ELO-A	ELOA	ELOA	101096247	ncbigene_symbol	4	4
9685	Felis catus	Mammals	ELO-B	ELOB	ELOB	101101182	ncbigene_symbol	4	4
9685	Felis catus	Mammals	FAS	FAS	FAS	493881	ncbigene_symbol	4	4
9685	Felis catus	Mammals	ELO-C	ELOC	ELOC	100628309	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATS1)	ATS1	ATS1	851213	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FASII	FAS2	FAS2	855845	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fabl	FAB1	FAB1	850574	ncbigene_symbol	3	3
