organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	ERG	ERG	Erg	13876	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	miR101,	MIR101	Mir101a	387143	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	miR26a	MIR26A	Mir26a-1	387218	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	miR26b	MIR26B	Mir26b	387219	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	NKX3.1	NKX3.1	Nkx3-1	18095	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	6	3	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	6	3	9
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	miR26a	MIR26A	MIR26A1	407015	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	miR26b	MIR26B	MIR26B	407017	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	NKX3.1	NKX3.1	NKX3-1	4824	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	ERG	ERG	erg	494073	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	ERG	ERG	kcnh6a	405763	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	TMPRSS2	TMPRSS2	tmprss2	494080	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	EZH2	EZH2	ezh2	768133	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	miR26b	MIR26B	dre-mir-26b	100033598	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	NKX3.1	NKX31	nkx3-1	555375	ncbigene_symbol	5	4	7
