organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	JAM1	JAM1	F11r	16456	ncbigene_synonym	41	49
10090	Mus musculus	Rodents	OCLN	OCLN	Ocln	18260	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	ITGAL	ITGAL	Itgal	16408	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	JAM2	JAM2	Jam2	67374	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	JAM2	JAM2	Jam2	67374	ncbigene_synonym	41	49
10090	Mus musculus	Rodents	ITGB2	ITGB2	Itgb2	16414	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_synonym	41	49
10090	Mus musculus	Rodents	JAM3	JAM3	Jam3	83964	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	JAM3	JAM3	Jam3	83964	ncbigene_synonym	41	49
10090	Mus musculus	Rodents	JAMa	JAMA	F11r	16456	ncbigene_synonym	41	49
10090	Mus musculus	Rodents	ITGAM	ITGAM	Itgam	16409	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	ICAM2	ICAM2	Icam2	15896	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	ICAM2	ICAM2	Icam2	15896	ncbigene_synonym	41	49
10090	Mus musculus	Rodents	ESAM	ESAM	Esam	69524	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	MHC-II	MHC-II	H2	111364	ncbigene_synonym	41	49
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	41	49
10090	Mus musculus	Rodents	(Th)	TH	Th	21823	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	CDH5	CDH5	Cdh5	12562	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	ITGA4	ITGA4	Itga4	16401	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	PECAM	PECAM	Pecam1	18613	ncbigene_synonym	41	49
10090	Mus musculus	Rodents	ITGB1	ITGB1	Itgb1	16412	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	41	49
10090	Mus musculus	Rodents	CD99	CD99	Cd99	673094	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	(Te)	TE	te	21675	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	CD4OL	CD40L	Cd40lg	21947	ncbigene_synonym	41	49
10090	Mus musculus	Rodents	VCAM1*	VCAM1	Vcam1	22329	ncbigene_symbol	41	49
10090	Mus musculus	Rodents	VCAM1*	VCAM1	Vcam1	22329	ncbigene_synonym	41	49
10090	Mus musculus	Rodents	CAM1*	CAM1	Calm1	12313	ncbigene_synonym	41	49
10090	Mus musculus	Rodents	*PD-L1	PDL1	Cd274	60533	ncbigene_synonym	41	49
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	41	49
10090	Mus musculus	Rodents	ITGB7	ITGB7	Itgb7	16421	ncbigene_symbol	41	49
