organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	NLRP3,caspase-1↓,	NLRP3	nlrp3	567964	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	IL-18↓,IL-6↓,TNF-α↓,	IL6	il6	100885851	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	IL-18↓,IL-6↓,TNF-α↓,	TNF	tnfrsfa	114461	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	IL-18↓,IL-6↓,TNF-α↓,	TNF	tnfb	554167	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	FASL↓	FASL	faslg	735295	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	Fas,FASL↓	FAS	fas	768248	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	caspase-3,8	CASPASE-8	casp8	58022	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	CD31↑,	CD31	pecam1a	569386	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	TGF-B1↓,	TGFB1	tgfb1a	359834	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	Smad2,3,4],	SMAD2	smad2	30639	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	MMP-9,	MMP9	mmp9	406397	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	MMP-2,MMP-9,TMP-1↑	MMP2	mmp2	337179	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	NF-kB↓	NF-KB	NFKB1	4790	ncbigene_synonym	5	14	21
9606	Homo sapiens	Primates	NLRP3,caspase-1↓,	NLRP3	NLRP3	114548	ncbigene_symbol	5	14	21
9606	Homo sapiens	Primates	LCAD↑,PFK1↓,	LCAD	ACADL	33	ncbigene_synonym	5	14	21
9606	Homo sapiens	Primates	LCAD↑,PFK1↓,	LCAD	CALD1	800	ncbigene_synonym	5	14	21
9606	Homo sapiens	Primates	LCAD↑,PFK1↓,	PFK1	PFKM	5213	ncbigene_synonym	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP1	4312	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP2	4313	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP3	4314	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP7	4316	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP8	4317	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP9	4318	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP10	4319	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP11	4320	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP12	4321	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP13	4322	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP14	4323	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP15	4324	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP16	4325	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP17	4326	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP19	4327	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP20	9313	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP21	118856	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP23B	8510	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP24	10893	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP25	64386	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP26	56547	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP27	64066	famplex_relations	5	14	21
9606	Homo sapiens	Primates	(MMP,	MMP	MMP28	79148	famplex_relations	5	14	21
9606	Homo sapiens	Primates	ATP)	ATP	ATP8A2	51761	ncbigene_synonym	5	14	21
9606	Homo sapiens	Primates	SOD↑,	SOD	SOD1	6647	ncbigene_synonym	5	14	21
9606	Homo sapiens	Primates	SOD↑,	SOD	SOD2	6648	famplex_relations	5	14	21
9606	Homo sapiens	Primates	SOD↑,	SOD	SOD3	6649	famplex_relations	5	14	21
9606	Homo sapiens	Primates	IL-18↓,IL-6↓,TNF-α↓,	IL-18	IL18	3606	ncbigene_synonym	5	14	21
9606	Homo sapiens	Primates	IL-18↓,IL-6↓,TNF-α↓,	IL-6	IL6	3569	ncbigene_synonym	5	14	21
9606	Homo sapiens	Primates	TNF-α↓,	TNF	TNF	7124	ncbigene_symbol	5	14	21
9606	Homo sapiens	Primates	IL-1↓	IL-1	IL1B	3553	ncbigene_synonym	5	14	21
9606	Homo sapiens	Primates	FASL↓	FASL	FASLG	356	ncbigene_synonym	5	14	21
9606	Homo sapiens	Primates	Fas,FASL↓	FAS	FAS	355	ncbigene_symbol	5	14	21
9606	Homo sapiens	Primates	Fas,FASL↓	FAS	FASN	2194	ncbigene_synonym	5	14	21
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	5	14	21
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	5	14	21
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	5	14	21
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	5	14	21
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	5	14	21
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	5	14	21
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	5	14	21
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	5	14	21
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	5	14	21
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	5	14	21
