organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	ApoAl	APOAL	LPAL2	80350	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	ApoAl	APOA1	APOA1	335	ncbigene_symbol	1	8	4
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	1	8	4
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	1	8	4
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	1	8	4
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	1	8	4
