organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R3	8503	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R4	30849	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R5	23533	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R6	146850	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R1	5295	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R2	5296	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PLCB,	PLCB	PLCB1	23236	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PLCB,	PLCB	PLCB2	5330	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PLCB,	PLCB	PLCB3	5331	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PLCB,	PLCB	PLCB4	5332	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	8	7
10090	Mus musculus	Rodents	PI3K,	PI3K	Pik3r1	18708	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	PLCB,	PLCB	Plcb1	18795	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	21	10
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	5	21	10
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	21	10
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K21B	33203	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K59F	37733	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K68D	39329	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K92E	42446	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	PLCB,	PLCB	norpA	31376	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	5	21	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	Ca?-	CA	ca	43518	ncbigene_symbol	5	21	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	21	10
