organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CagA	CAGA	S100A8	6279	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	EEF1A1	EEF1A1	EEF1A1	1915	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	EEF1A1	EEF1A1	EEF1A1	1915	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	STAT?	STAT	SOAT1	6646	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	STAT?	STAT	STAT1	6772	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT?	STAT	STAT2	6773	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT?	STAT	STAT3	6774	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT?	STAT	STAT4	6775	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT?	STAT	STAT6	6778	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT?	STAT	STAT5A	6776	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT?	STAT	STAT5B	6777	famplex_relations	4	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	OSM	OSM	osm	100334678	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	EEF1A1	EEF1A1	eef1a1b	100004503	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	STAT?	STAT	stat1b	368481	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	STAT?	STAT	stat4	368519	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	OSMR	OSMR	osmr	100144562	ncbigene_symbol	4	7
