organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	C1r	C1R	C1R	511581	ncbigene_symbol	10	2	10
9913	Bos taurus	Mammals	C1s	C1S	C1S	767827	ncbigene_symbol	10	2	10
9913	Bos taurus	Mammals	C4a	C4A	C4A	280678	ncbigene_symbol	10	2	10
9913	Bos taurus	Mammals	C4a	C4A	LOC617696	617696	ncbigene_synonym	10	2	10
9913	Bos taurus	Mammals	MBL,ficolins,	MBL	MBL2	281297	ncbigene_synonym	10	2	10
9913	Bos taurus	Mammals	C2	C2	C2	515440	ncbigene_symbol	10	2	10
9913	Bos taurus	Mammals	C3	C3	C3	280677	ncbigene_symbol	10	2	10
9913	Bos taurus	Mammals	C5	C5	C5	512045	ncbigene_symbol	10	2	10
9913	Bos taurus	Mammals	C9	C9	C9	280680	ncbigene_symbol	10	2	10
9913	Bos taurus	Mammals	C9	C9	C9	526766	ncbigene_symbol	10	2	10
9913	Bos taurus	Mammals	FH	FH	FH	520260	ncbigene_symbol	10	2	10
9913	Bos taurus	Mammals	FHL-1	FHL1	FHL1	509056	ncbigene_symbol	10	2	10
10116	Rattus norvegicus	Rodents	C1r	C1R	C1r	312705	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	C1s	C1S	C1s	192262	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	C4a	C4A	C4a	24233	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	C2	C2	C2	24231	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	C5	C5	C5	362119	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	C9	C9	C9	117512	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	FH	FH	Fh	24368	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	FHL-1	FHL1	Fhl1	25177	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	TCC	TCC	Sfxn3	65042	ncbigene_synonym	9	1	10
9823	Sus scrofa	Mammals	C1r	C1R	C1R	445464	ncbigene_symbol	9	1	10
9823	Sus scrofa	Mammals	C1s	C1S	C1S	397274	ncbigene_symbol	9	1	10
9823	Sus scrofa	Mammals	C4a	C4A	C4A	445467	ncbigene_symbol	9	1	10
9823	Sus scrofa	Mammals	MBL,ficolins,	MBL	MBL2	397230	ncbigene_synonym	9	1	10
9823	Sus scrofa	Mammals	C2	C2	C2	448981	ncbigene_symbol	9	1	10
9823	Sus scrofa	Mammals	C3	C3	C3	397072	ncbigene_symbol	9	1	10
9823	Sus scrofa	Mammals	C5	C5	C5	414437	ncbigene_symbol	9	1	10
9823	Sus scrofa	Mammals	C9	C9	C9	100037951	ncbigene_symbol	9	1	10
9823	Sus scrofa	Mammals	FH	FH	FH	100627128	ncbigene_symbol	9	1	10
9823	Sus scrofa	Mammals	FHL-1	FHL1	FHL1	397667	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	8	12	17
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	8	12	17
9606	Homo sapiens	Primates	C1r	C1R	C1R	715	ncbigene_symbol	8	12	17
9606	Homo sapiens	Primates	C1s	C1S	C1S	716	ncbigene_symbol	8	12	17
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	8	12	17
9606	Homo sapiens	Primates	MBL,ficolins,	MBL	MBL2	4153	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	MBL,ficolins,	MBL	MBL3P	50639	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	8	12	17
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	8	12	17
