organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	МТА	MTA	MTA1-like	40693	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	МТА	MTA	MtnA	41202	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	МАT	MAT	mat	38107	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	МАT	MAT	Mad	33529	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	MTAP	MTAP	Mtap	36955	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	МАT	MAT	ACAT1	38	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	МАT	MAT	MAT1A	4143	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	MTAP	MTAP	MTAP	4507	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	4
