organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	2	19	10
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	2	19	10
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	2	19	10
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	2	19	10
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	2	19	10
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	2	13	8
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta	32132	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta2	37300	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIalpha	48448	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	2	13	8
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	2	13	8
