organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	•IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	22	19
9606	Homo sapiens	Primates	IL1-R	IL1R	IL1R1	3554	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	22	19
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	6	22	19
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	6	22	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	6	22	19
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	6	22	19
9606	Homo sapiens	Primates	RALB	RALB	RALB	5899	ncbigene_symbol	6	22	19
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	22	19
9606	Homo sapiens	Primates	ТАК1	TAK1	MAP3K7	6885	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	ТАК1	TAK1	NR2C2	7182	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	22	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	22	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	22	19
9606	Homo sapiens	Primates	TPL2	TPL2	MAP3K8	1326	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	22	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	22	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	22	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	22	19
9606	Homo sapiens	Primates	p105	P105	CDH13	1012	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	p105	P105	SCYL1	57410	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	22	19
