organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	ECD	ECD	ECD	11319	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	ECD	ECD	SEM1	7979	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	11	15
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	11	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	11	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	11	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	11	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	11	15
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	11	15
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	11	15
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	11	15
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	PFKFB4	PFKFB4	PFKFB4	5210	ncbigene_symbol	8	11	15
